Datetime,Water Level (m)
2024-05-11 18:00:00,0.14955884
2024-05-11 19:00:00,0.052110653
2024-05-11 20:00:00,0.0014427584
2024-05-11 21:00:00,-0.037979465
2024-05-11 22:00:00,-0.044152316
2024-05-11 23:00:00,0.12791513
2024-05-12 00:00:00,0.35190573
2024-05-12 01:00:00,0.5418062
2024-05-12 02:00:00,0.64289707
2024-05-12 03:00:00,0.63836426
2024-05-12 04:00:00,0.4976105
2024-05-12 05:00:00,0.32316288
2024-05-12 06:00:00,0.2009045
2024-05-12 07:00:00,0.09865102
2024-05-12 08:00:00,0.029907474
2024-05-12 09:00:00,-0.025546785
2024-05-12 10:00:00,-0.026107198
2024-05-12 11:00:00,0.23739542
2024-05-12 12:00:00,0.50866747
2024-05-12 13:00:00,0.7301237
2024-05-12 14:00:00,0.86857855
2024-05-12 15:00:00,0.91143787
2024-05-12 16:00:00,0.80833375
2024-05-12 17:00:00,0.60818845
2024-05-12 18:00:00,0.43519238
2024-05-12 19:00:00,0.31608608
2024-05-12 20:00:00,0.23728758
2024-05-12 21:00:00,0.17271002
2024-05-12 22:00:00,0.108545214
2024-05-12 23:00:00,0.08008234
2024-05-13 00:00:00,0.21831965
2024-05-13 01:00:00,0.43821988
2024-05-13 02:00:00,0.63798606
2024-05-13 03:00:00,0.7182787
2024-05-13 04:00:00,0.68722796
2024-05-13 05:00:00,0.5344453
2024-05-13 06:00:00,0.38895336
2024-05-13 07:00:00,0.26511326
2024-05-13 08:00:00,0.16817576
2024-05-13 09:00:00,0.096535176
2024-05-13 10:00:00,0.048321232
2024-05-13 11:00:00,0.099047765
2024-05-13 12:00:00,0.33863488
2024-05-13 13:00:00,0.585733
2024-05-13 14:00:00,0.7873861
2024-05-13 15:00:00,0.9035584
2024-05-13 16:00:00,0.92629135
2024-05-13 17:00:00,0.8018782
2024-05-13 18:00:00,0.6048998
2024-05-13 19:00:00,0.45941445
2024-05-13 20:00:00,0.3424098
2024-05-13 21:00:00,0.2616755
2024-05-13 22:00:00,0.19356187
2024-05-13 23:00:00,0.13427807
2024-05-14 00:00:00,0.11899047
2024-05-14 01:00:00,0.24092974
2024-05-14 02:00:00,0.43160343
2024-05-14 03:00:00,0.61286974
2024-05-14 04:00:00,0.6759144
2024-05-14 05:00:00,0.6417251
2024-05-14 06:00:00,0.51383317
2024-05-14 07:00:00,0.3849648
2024-05-14 08:00:00,0.27143896
2024-05-14 09:00:00,0.18334043
2024-05-14 10:00:00,0.11769173
2024-05-14 11:00:00,0.0804426
2024-05-14 12:00:00,0.15376455
2024-05-14 13:00:00,0.36190808
2024-05-14 14:00:00,0.5883444
2024-05-14 15:00:00,0.76079875
2024-05-14 16:00:00,0.857489
2024-05-14 17:00:00,0.86362267
2024-05-14 18:00:00,0.73479813
2024-05-14 19:00:00,0.5649662
2024-05-14 20:00:00,0.43360135
2024-05-14 21:00:00,0.32564434
2024-05-14 22:00:00,0.24794438
2024-05-14 23:00:00,0.18320894
2024-05-15 00:00:00,0.12895486
2024-05-15 01:00:00,0.11248289
2024-05-15 02:00:00,0.21015534
2024-05-15 03:00:00,0.38348603
2024-05-15 04:00:00,0.5610843
2024-05-15 05:00:00,0.6444367
2024-05-15 06:00:00,0.63584584
2024-05-15 07:00:00,0.5317597
2024-05-15 08:00:00,0.4090638
2024-05-15 09:00:00,0.29934227
2024-05-15 10:00:00,0.21001452
2024-05-15 11:00:00,0.14744633
2024-05-15 12:00:00,0.11734168
2024-05-15 13:00:00,0.18806563
2024-05-15 14:00:00,0.3625363
2024-05-15 15:00:00,0.55646163
2024-05-15 16:00:00,0.7142762
2024-05-15 17:00:00,0.7948894
2024-05-15 18:00:00,0.8053081
2024-05-15 19:00:00,0.71504223
2024-05-15 20:00:00,0.5727777
2024-05-15 21:00:00,0.44800258
2024-05-15 22:00:00,0.338612
2024-05-15 23:00:00,0.2538497
2024-05-16 00:00:00,0.185059
2024-05-16 01:00:00,0.12762378
2024-05-16 02:00:00,0.10201547
2024-05-16 03:00:00,0.17459714
2024-05-16 04:00:00,0.33657327
2024-05-16 05:00:00,0.51730984
2024-05-16 06:00:00,0.6312115
2024-05-16 07:00:00,0.6639523
2024-05-16 08:00:00,0.6051618
2024-05-16 09:00:00,0.48336026
2024-05-16 10:00:00,0.37161094
2024-05-16 11:00:00,0.2737915
2024-05-16 12:00:00,0.2033998
2024-05-16 13:00:00,0.15873791
2024-05-16 14:00:00,0.16899633
2024-05-16 15:00:00,0.28587285
2024-05-16 16:00:00,0.45988894
2024-05-16 17:00:00,0.648828
2024-05-16 18:00:00,0.7681143
2024-05-16 19:00:00,0.82371056
2024-05-16 20:00:00,0.795995
2024-05-16 21:00:00,0.65952843
2024-05-16 22:00:00,0.5194967
2024-05-16 23:00:00,0.39698234
2024-05-17 00:00:00,0.29894274
2024-05-17 01:00:00,0.22669418
2024-05-17 02:00:00,0.16756548
2024-05-17 03:00:00,0.14158574
2024-05-17 04:00:00,0.21401934
2024-05-17 05:00:00,0.3882881
2024-05-17 06:00:00,0.59878945
2024-05-17 07:00:00,0.73541385
2024-05-17 08:00:00,0.8026086
2024-05-17 09:00:00,0.7863348
2024-05-17 10:00:00,0.654011
2024-05-17 11:00:00,0.51847833
2024-05-17 12:00:00,0.40313065
2024-05-17 13:00:00,0.3163903
2024-05-17 14:00:00,0.25390995
2024-05-17 15:00:00,0.22969854
2024-05-17 16:00:00,0.31673098
2024-05-17 17:00:00,0.4748779
2024-05-17 18:00:00,0.68309075
